12468, 651325594, 0.9036
12469, 651334955, 0.9036
12470, 651344750, 0.9036
12471, 651354166, 0.9036
12472, 651364131, 0.9036
12473, 651373885, 0.9036
12474, 651384152, 0.9036
12475, 651393422, 0.9036
12476, 651405368, 0.9036
12477, 651415163, 0.9036
12478, 651424671, 0.9036
12479, 651434636, 0.9036
12480, 651444444, 0.9036
12481, 651454276, 0.9036
12482, 651464714, 0.9036
12483, 651474313, 0.9036
12484, 651484278, 0.9036
12485, 651493877, 0.9036
12486, 651503481, 0.9036
12487, 651513481, 0.9036
12488, 651523428, 0.9036
12489, 651532867, 0.9036
12490, 651542957, 0.9036
12491, 651552607, 0.9036
12492, 651564038, 0.9036
12493, 651574304, 0.9036
12494, 651584284, 0.9036
12495, 651594288, 0.9036
12496, 651603577, 0.9036
12497, 651612964, 0.9036
12498, 651622481, 0.9036
12499, 651631972, 0.9036
12500, 651641320, 0.9036
12501, 651650971, 0.9036
12502, 651660991, 0.9036
12503, 651671130, 0.9036
12504, 651680997, 0.9036
12505, 651690827, 0.9036
12506, 651700566, 0.9036
12507, 651710406, 0.9036
12508, 651720082, 0.9036
12509, 651730058, 0.9036
12510, 651739453, 0.9036
12511, 651749167, 0.9036
12512, 651758782, 0.9036
12513, 651768509, 0.9036
12514, 651778242, 0.9036
12515, 651791785, 0.9036
12516, 651801737, 0.9036
12517, 651810667, 0.9036
12518, 651819686, 0.9036
12519, 651829336, 0.9036
12520, 651838697, 0.9036
12521, 651847797, 0.9036
12522, 651857770, 0.9036
12523, 651867470, 0.9036
12524, 651877039, 0.9036
12525, 651886555, 0.9036
12526, 651896329, 0.9036
12527, 651905844, 0.9036
12528, 651915176, 0.9036
12529, 651924540, 0.9036
12530, 651933998, 0.9036
12531, 651944228, 0.9036
12532, 651964161, 0.9036
12533, 651974432, 0.9036
12534, 651984549, 0.9036
12535, 651994564, 0.9036
12536, 652004482, 0.9036
12537, 652016299, 0.9036
12538, 652026728, 0.9036
12539, 652036826, 0.9036
12540, 652046325, 0.9036
12541, 652055757, 0.9036
12542, 652065923, 0.9036
12543, 652076093, 0.9036
12544, 652087520, 0.9036
12545, 652098066, 0.9036
12546, 652108341, 0.9036
12547, 652118224, 0.9036
12548, 652128566, 0.9036
12549, 652138328, 0.9036
12550, 652148348, 0.9036
12551, 652158233, 0.9036
12552, 652168158, 0.9036
12553, 652178075, 0.9036
12554, 652188425, 0.9036
12555, 652197769, 0.9036
12556, 652209024, 0.9036
12557, 652219136, 0.9036
12558, 652228740, 0.9036
12559, 652239065, 0.9036
12560, 652249065, 0.9036
12561, 652258852, 0.9036
12562, 652268906, 0.9036
12563, 652278870, 0.9036
12564, 652288567, 0.9036
12565, 652298801, 0.9036
12566, 652308991, 0.9036
12567, 652318651, 0.9036
12568, 652328693, 0.9036
12569, 652338449, 0.9036
12570, 652348299, 0.9036
12571, 652358355, 0.9036
12572, 652367998, 0.9036
12573, 652377861, 0.9036
12574, 652387585, 0.9036
12575, 652396765, 0.9036
12576, 652406417, 0.9036
12577, 652415924, 0.9036
12578, 652425539, 0.9036
12579, 652435180, 0.9036
12580, 652444457, 0.9036
12581, 652454744, 0.9036
12582, 652464193, 0.9036
12583, 652473778, 0.9036
12584, 652483307, 0.9036
12585, 652493263, 0.9036
12586, 652503263, 0.9036
12587, 652513325, 0.9036
12588, 652523145, 0.9036
12589, 652533203, 0.9036
12590, 652542979, 0.9036
12591, 652552972, 0.9036
12592, 652563131, 0.9036
12593, 652573090, 0.9036
12594, 652583052, 0.9036
12595, 652593154, 0.9036
12596, 652603145, 0.9036
12597, 652613127, 0.9036
12598, 652622692, 0.9036
12599, 652631311, 0.9036
12600, 652640039, 0.9036
12601, 652649387, 0.9036
12602, 652658427, 0.9036
12603, 652668210, 0.9036
12604, 652677365, 0.9036
12605, 652686953, 0.9036
12606, 652697135, 0.9036
12607, 652706820, 0.9036
12608, 652716428, 0.9036
12609, 652726732, 0.9036
12610, 652736515, 0.9036
12611, 652746059, 0.9036
12612, 652755928, 0.9036
12613, 652765983, 0.9036
12614, 652775649, 0.9036
12615, 652785261, 0.9036
12616, 652794988, 0.9036
12617, 652804788, 0.9036
12618, 652815507, 0.9036
12619, 652873307, 0.9036
12620, 652883679, 0.9036
12621, 652894944, 0.9036
12622, 652905112, 0.9036
12623, 652914343, 0.9036
12624, 652923488, 0.9036
12625, 652967951, 0.9036
12626, 652978355, 0.9036
12627, 652987782, 0.9036
12628, 652997076, 0.9036
12629, 653006648, 0.9036
12630, 653015839, 0.9036
12631, 653025167, 0.9036
12632, 653034318, 0.9036
12633, 653043898, 0.9036
12634, 653053084, 0.9036
12635, 653062832, 0.9036
12636, 653071766, 0.9036
12637, 653081016, 0.9036
12638, 653090423, 0.9036
12639, 653099729, 0.9036
12640, 653108816, 0.9036
12641, 653118072, 0.9036
12642, 653126528, 0.9036
12643, 653135092, 0.9036
12644, 653143519, 0.9036
12645, 653156661, 0.9036
12646, 653165480, 0.9036
12647, 653175214, 0.9036
12648, 653184279, 0.9036
12649, 653192607, 0.9036
12650, 653201316, 0.9036
12651, 653210130, 0.9036
12652, 653218599, 0.9036
12653, 653227260, 0.9036
12654, 653236422, 0.9036
12655, 653245334, 0.9036
12656, 653255140, 0.9036
12657, 653263649, 0.9036
12658, 653272885, 0.9036
12659, 653281648, 0.9036
12660, 653290614, 0.9036
12661, 653299823, 0.9036
12662, 653309252, 0.9036
12663, 653318246, 0.9036
12664, 653327215, 0.9036
12665, 653335643, 0.9036
12666, 653345264, 0.9036
12667, 653354184, 0.9036
12668, 653363138, 0.9036
12669, 653372270, 0.9036
12670, 653381478, 0.9036
12671, 653389999, 0.9036
12672, 653399518, 0.9036
12673, 653408900, 0.9036
12674, 653417656, 0.9036
12675, 653426213, 0.9036
12676, 653434888, 0.9036
12677, 653443921, 0.9036
12678, 653452838, 0.9036
12679, 653461725, 0.9036
12680, 653470678, 0.9036
12681, 653479931, 0.9036
12682, 653488792, 0.9036
12683, 653497838, 0.9036
12684, 653506405, 0.9036
12685, 653515343, 0.9036
12686, 653524137, 0.9036
12687, 653532948, 0.9036
12688, 653541956, 0.9036
12689, 653550639, 0.9036
12690, 653559451, 0.9036
12691, 653568673, 0.9036
12692, 653577470, 0.9036
12693, 653586167, 0.9036
12694, 653597310, 0.9036
12695, 653606123, 0.9036
12696, 653615131, 0.9036
12697, 653623876, 0.9036
12698, 653632897, 0.9036
12699, 653642486, 0.9036
12700, 653652026, 0.9036
12701, 653661582, 0.9036
12702, 653670990, 0.9036
12703, 653679971, 0.9036
12704, 653689266, 0.9036
12705, 653698670, 0.9036
12706, 653707686, 0.9036
12707, 653716626, 0.9036
12708, 653725880, 0.9036
12709, 653735201, 0.9036
12710, 653744068, 0.9036
12711, 653753444, 0.9036
12712, 653762622, 0.9036
12713, 653771891, 0.9036
12714, 653785807, 0.9036
12715, 653794832, 0.9036
12716, 653803423, 0.9036
12717, 653812194, 0.9036
12718, 653821472, 0.9036
12719, 653830940, 0.9036
12720, 653840010, 0.9036
12721, 653849136, 0.9036
12722, 653858218, 0.9036
12723, 653867205, 0.9036
12724, 653876291, 0.9036
12725, 653885073, 0.9036
12726, 653894320, 0.9036
12727, 653903424, 0.9036
12728, 653912608, 0.9036
12729, 653921981, 0.9036
12730, 653931036, 0.9036
12731, 653940072, 0.9036
12732, 653949119, 0.9036
12733, 653958367, 0.9036
12734, 653967492, 0.9036
12735, 653976007, 0.9036
12736, 653986195, 0.9036
12737, 653995600, 0.9036
12738, 654004848, 0.9036
12739, 654013737, 0.9036
12740, 654022903, 0.9036
12741, 654031119, 0.9036
12742, 654039571, 0.9036
12743, 654048600, 0.9036
12744, 654057522, 0.9036
12745, 654067028, 0.9036
12746, 654076892, 0.9036
12747, 654086011, 0.9036
12748, 654095480, 0.9036
12749, 654104664, 0.9036
12750, 654113452, 0.9036
12751, 654122534, 0.9036
12752, 654131659, 0.9036
12753, 654140519, 0.9036
12754, 654149850, 0.9036
12755, 654158744, 0.9036
12756, 654167294, 0.9036
12757, 654176406, 0.9036
12758, 654185321, 0.9036
12759, 654194629, 0.9036
12760, 654203709, 0.9036
12761, 654213278, 0.9036
12762, 654223188, 0.9036
12763, 654234253, 0.9036
12764, 654244101, 0.9036
12765, 654253302, 0.9036
12766, 654262244, 0.9036
12767, 654271664, 0.9036
12768, 654281529, 0.9036
12769, 654290655, 0.9036
12770, 654299968, 0.9036
12771, 654309840, 0.9036
12772, 654318973, 0.9036
12773, 654328067, 0.9036
12774, 654337232, 0.9036
12775, 654346816, 0.9036
12776, 654356140, 0.9036
12777, 654365530, 0.9036
12778, 654375517, 0.9036
12779, 654385228, 0.9036
12780, 654394795, 0.9036
12781, 654404588, 0.9036
12782, 654414045, 0.9036
12783, 654423599, 0.9036
12784, 654437460, 0.9036
12785, 654446842, 0.9036
12786, 654456309, 0.9036
12787, 654465525, 0.9036
12788, 654474547, 0.9036
12789, 654482920, 0.9036
12790, 654492686, 0.9044
12791, 654501737, 0.9048
12792, 654511043, 0.9048
12793, 654520405, 0.9048
12794, 654529781, 0.9052
12795, 654538872, 0.9052
12796, 654547819, 0.9052
12797, 654557322, 0.9052
12798, 654566574, 0.9056
12799, 654575855, 0.906
12800, 654618736, 0.9068
12801, 654634706, 0.9076
12802, 654644145, 0.9076
12803, 654653192, 0.9076
12804, 654662772, 0.9076
12805, 654671540, 0.9076
12806, 654680168, 0.9076
12807, 654688958, 0.9076
12808, 654698282, 0.9076
12809, 654707361, 0.9076
12810, 654716729, 0.9076
12811, 654725895, 0.9076
12812, 654735090, 0.9076
12813, 654744175, 0.9076
12814, 654753327, 0.9084
12815, 654762622, 0.9084
12816, 654772008, 0.9084
12817, 654781268, 0.9084
12818, 654790600, 0.9084
12819, 654800618, 0.9084
12820, 654809909, 0.9084
12821, 654819027, 0.9084
12822, 654828414, 0.9084
12823, 654837374, 0.9084
12824, 654846262, 0.9084
12825, 654855343, 0.9084
12826, 654864174, 0.9084
12827, 654873644, 0.9084
12828, 654882703, 0.9084
12829, 654891935, 0.9084
12830, 654901095, 0.9084
12831, 654909978, 0.9084
12832, 654920966, 0.9084
12833, 654930381, 0.9084
12834, 654939766, 0.9084
12835, 654948930, 0.9084
12836, 654957744, 0.9084
12837, 654966721, 0.9084
12838, 654975988, 0.9084
12839, 654984954, 0.9084
12840, 654994445, 0.9084
12841, 655003517, 0.9084
12842, 655012525, 0.9084
12843, 655022094, 0.9084
12844, 655031493, 0.9084
12845, 655040576, 0.9084
12846, 655049741, 0.9084
12847, 655058928, 0.9084
12848, 655230301, 0.9088
12849, 655240099, 0.9088
12850, 655249340, 0.9088
12851, 655258482, 0.9088
12852, 655267362, 0.9088
12853, 655276316, 0.9088
12854, 655285253, 0.9088
12855, 655294612, 0.9088
12856, 655303225, 0.9088
12857, 655311988, 0.9088
12858, 655320727, 0.9088
12859, 655329513, 0.9088
12860, 655339103, 0.9088
12861, 655348218, 0.9088
12862, 655357479, 0.9088
12863, 655366080, 0.9088
12864, 655375884, 0.9088
12865, 655385335, 0.9088
12866, 655394317, 0.9088
12867, 655403284, 0.9088
12868, 655412161, 0.9088
12869, 655421194, 0.9088
12870, 655429983, 0.9088
12871, 655439002, 0.9088
12872, 655447851, 0.9088
12873, 655456865, 0.9088
12874, 655466082, 0.9088
12875, 655475244, 0.9088
12876, 655484233, 0.9088
12877, 655493327, 0.9088
12878, 655502312, 0.9088
12879, 655511126, 0.9088
12880, 655520199, 0.9088
12881, 655529456, 0.9088
12882, 655538836, 0.9088
12883, 655548108, 0.9088
12884, 655557362, 0.9088
12885, 655565491, 0.9088
12886, 655574568, 0.9088
12887, 655583836, 0.9088
12888, 655592632, 0.9088
12889, 655601736, 0.9088
12890, 655610217, 0.9088
12891, 655619197, 0.9088
12892, 655628182, 0.9088
12893, 655637406, 0.9088
12894, 655645981, 0.9088
12895, 655655097, 0.9088
12896, 655664148, 0.9088
12897, 655673716, 0.9088
12898, 655682762, 0.9088
12899, 655691737, 0.9088
12900, 655700842, 0.9088
12901, 655710704, 0.9088
12902, 655719997, 0.9088
12903, 655728587, 0.9088
12904, 655738124, 0.9088
12905, 655747090, 0.9088
12906, 655756008, 0.9088
12907, 655765186, 0.9088
12908, 655774272, 0.9088
12909, 655783519, 0.9088
12910, 655793138, 0.9088
12911, 655802262, 0.9088
12912, 655811144, 0.9088
12913, 655820310, 0.9088
12914, 655829325, 0.9088
12915, 655838486, 0.9088
12916, 655847402, 0.9088
12917, 655856812, 0.9088
12918, 655865745, 0.9088
12919, 655874727, 0.9088
12920, 655883621, 0.9088
12921, 655892459, 0.9088
12922, 655904059, 0.9088
12923, 655913559, 0.9088
12924, 655922565, 0.9088
12925, 655932235, 0.9088
12926, 655941633, 0.9088
12927, 655960136, 0.9088
12928, 655969471, 0.9088
12929, 655978245, 0.9088
12930, 655987319, 0.9088
12931, 655996317, 0.9088
12932, 656006517, 0.9088
12933, 656015980, 0.9088
12934, 656025196, 0.9088
12935, 656034568, 0.9088
12936, 656044111, 0.9088
12937, 656053624, 0.9088
12938, 656062678, 0.9088
12939, 656072230, 0.9088
12940, 656081765, 0.9088
12941, 656090389, 0.9088
12942, 656099793, 0.9092
12943, 656108999, 0.9092
12944, 656118410, 0.9092
12945, 656127596, 0.9092
12946, 656136812, 0.9092
12947, 656146214, 0.9092
12948, 656155376, 0.9092
12949, 656164604, 0.9092
12950, 656173766, 0.9092
12951, 656182822, 0.9092
12952, 656191784, 0.9092
12953, 656201245, 0.9092
12954, 656210663, 0.9092
12955, 656220000, 0.9092
12956, 656229200, 0.9092
12957, 656239337, 0.9096
12958, 656248621, 0.9096
12959, 656258231, 0.9096
12960, 656267059, 0.9096
12961, 656276421, 0.9096
12962, 656285579, 0.9096
12963, 656295141, 0.9096
12964, 656304808, 0.9096
12965, 656313976, 0.9096
12966, 656323925, 0.9096
12967, 656333321, 0.9096
12968, 656342941, 0.9096
12969, 656352571, 0.9096
12970, 656361993, 0.9096
12971, 656371019, 0.9096
12972, 656380110, 0.9096
12973, 656389161, 0.9096
12974, 656398759, 0.9096
12975, 656408327, 0.9096
12976, 656417876, 0.9096
12977, 656427492, 0.9096
12978, 656437117, 0.9096
12979, 656447642, 0.9096
12980, 656456441, 0.9096
12981, 656465817, 0.9096
12982, 656475091, 0.9096
12983, 656484405, 0.9096
12984, 656493403, 0.9096
12985, 656503189, 0.9096
12986, 656512647, 0.9096
12987, 656521710, 0.9096
12988, 656531429, 0.9096
12989, 656540751, 0.9096
12990, 656549714, 0.9096
12991, 656558712, 0.9096
12992, 656568031, 0.9096
12993, 656577098, 0.9096
12994, 656586572, 0.9096
12995, 656595614, 0.9096
12996, 656605151, 0.9096
12997, 656613911, 0.9096
12998, 656622648, 0.9096
12999, 656632502, 0.9096
13000, 656641578, 0.9096
13001, 656650917, 0.9096
13002, 656660024, 0.9096
13003, 656669457, 0.9096
13004, 656678806, 0.9096
13005, 656688345, 0.9096
13006, 656700795, 0.9096
13007, 656711302, 0.9096
13008, 656720562, 0.9096
13009, 656729386, 0.9096
13010, 656739224, 0.9096
13011, 656748301, 0.9096
13012, 656757469, 0.9096
13013, 656766580, 0.9096
13014, 656775737, 0.9096
13015, 656784881, 0.9096
13016, 656793951, 0.9096
13017, 656803205, 0.9096
13018, 656813089, 0.9096
13019, 656822553, 0.9096
13020, 656831423, 0.9096
13021, 656840491, 0.9096
13022, 656849576, 0.9096
13023, 656858475, 0.9096
13024, 656867758, 0.9096
13025, 656877053, 0.9096
13026, 656886273, 0.9096
13027, 656896699, 0.9096
13028, 656905737, 0.9096
13029, 656914837, 0.9096
13030, 656923800, 0.9096
13031, 656933114, 0.9096
13032, 656942488, 0.9096
13033, 656952079, 0.9096
13034, 656961861, 0.9096
13035, 656971205, 0.9096
13036, 656980334, 0.9096
13037, 656989626, 0.9096
13038, 656999104, 0.9096
13039, 657008555, 0.9096
13040, 657017909, 0.9096
13041, 657027533, 0.9096
13042, 657036652, 0.9096
13043, 657045607, 0.9096
13044, 657054505, 0.9096
13045, 657063618, 0.9096
13046, 657072952, 0.9096
13047, 657082745, 0.9096
13048, 657092609, 0.9096
13049, 657104170, 0.9096
13050, 657115804, 0.9096
13051, 657125999, 0.9096
13052, 657135088, 0.9096
13053, 657144085, 0.9096
13054, 657152938, 0.9096
13055, 657162035, 0.9096
13056, 657172814, 0.9096
13057, 657182354, 0.9096
13058, 657191737, 0.9096
13059, 657201062, 0.9096
13060, 657210187, 0.9096
13061, 657219744, 0.9096
13062, 657229173, 0.9096
13063, 657238422, 0.9096
13064, 657248002, 0.9096
13065, 657257019, 0.9096
13066, 657266120, 0.9096
13067, 657275150, 0.9096
13068, 657284263, 0.9096
13069, 657293410, 0.9096
13070, 657303010, 0.9096
13071, 657312223, 0.9096
13072, 657321298, 0.9096
13073, 657330365, 0.9096
13074, 657341068, 0.9096
13075, 657350369, 0.9096
13076, 657359563, 0.9096
13077, 657368577, 0.9096
13078, 657377297, 0.9096
13079, 657387035, 0.9096
13080, 657395193, 0.9096
13081, 657403146, 0.9096
13082, 657411455, 0.9096
13083, 657419489, 0.9096
13084, 657427367, 0.9096
13085, 657434888, 0.9096
13086, 657442718, 0.9096
13087, 657450553, 0.9096
13088, 657458776, 0.9096
13089, 657466710, 0.9096
13090, 657474902, 0.9096
13091, 657483006, 0.9096
13092, 657491853, 0.9096
13093, 657499662, 0.9096
13094, 657507379, 0.9096
13095, 657515639, 0.9096
13096, 657523504, 0.9096
13097, 657531371, 0.9096
13098, 657539599, 0.9096
13099, 657547634, 0.9096
13100, 657557347, 0.9096
13101, 657565079, 0.9096
13102, 657573621, 0.9096
13103, 657582464, 0.9096
13104, 657591493, 0.9096
13105, 657600565, 0.9096
13106, 657609951, 0.9096
13107, 657618888, 0.9096
13108, 657627731, 0.9096
13109, 657636656, 0.9096
13110, 657645574, 0.9096
13111, 657654463, 0.9096
13112, 657663813, 0.9096
13113, 657673111, 0.9096
13114, 657682145, 0.9096
13115, 657691346, 0.9096
13116, 657700164, 0.9096
13117, 657709639, 0.9096
13118, 657718459, 0.9096
13119, 657727599, 0.9096
13120, 657737146, 0.9096
13121, 657745935, 0.9096
13122, 657755223, 0.9096
13123, 657764380, 0.9096
13124, 657773437, 0.9096
13125, 657781948, 0.9096
13126, 657790832, 0.9096
13127, 657800107, 0.9096
13128, 657809323, 0.9096
13129, 657818906, 0.9096
13130, 657828137, 0.9096
13131, 657837327, 0.9096
13132, 657846410, 0.9096
13133, 657855884, 0.9096
13134, 657864968, 0.9096
13135, 657874243, 0.9096
13136, 657884020, 0.9096
13137, 657893509, 0.9096
13138, 657948636, 0.9096
13139, 657958769, 0.9096
13140, 657967469, 0.9096
13141, 657976620, 0.9096
13142, 657985044, 0.9096
13143, 657993561, 0.9096
13144, 658001321, 0.9096
13145, 658009298, 0.9096
13146, 658017495, 0.9096
13147, 658025494, 0.9096
13148, 658033460, 0.9096
13149, 658041273, 0.9096
13150, 658049045, 0.9096
13151, 658056835, 0.9096
13152, 658064635, 0.9096
13153, 658072350, 0.9096
13154, 658080146, 0.9096
13155, 658088222, 0.9096
13156, 658095965, 0.9096
13157, 658103831, 0.9096
13158, 658111832, 0.9096
13159, 658119508, 0.9096
13160, 658127680, 0.9096
13161, 658136139, 0.9096
13162, 658144006, 0.9096
13163, 658152445, 0.9096
13164, 658162185, 0.9096
13165, 658171128, 0.9096
13166, 658180234, 0.9096
13167, 658189169, 0.9096
13168, 658198407, 0.9096
13169, 658207821, 0.9096
13170, 658216871, 0.9096
13171, 658226355, 0.9096
13172, 658237111, 0.9096
13173, 658246430, 0.9096
13174, 658255282, 0.9096
13175, 658264058, 0.9096
13176, 658272775, 0.9096
13177, 658281898, 0.9096
13178, 658290745, 0.9096
13179, 658299726, 0.9096
13180, 658308691, 0.9096
13181, 658318042, 0.9096
13182, 658327502, 0.9096
13183, 658336657, 0.9096
13184, 658345648, 0.9096
13185, 658354710, 0.9096
13186, 658363585, 0.9096
13187, 658372630, 0.9096
13188, 658381616, 0.9096
13189, 658390745, 0.9096
13190, 658400039, 0.91
13191, 658409148, 0.91
13192, 658418281, 0.91
13193, 658427489, 0.91
13194, 658435985, 0.91
13195, 658445542, 0.91
13196, 658455068, 0.91
13197, 658463408, 0.91
13198, 658471688, 0.91
13199, 658480247, 0.91
13200, 658488842, 0.91
13201, 658497653, 0.91
13202, 658506486, 0.91
13203, 658515238, 0.91
13204, 658524495, 0.91
13205, 658533200, 0.91
13206, 658542036, 0.91
13207, 658550303, 0.91
13208, 658558930, 0.91
13209, 658567800, 0.91
13210, 658576539, 0.91
13211, 658585322, 0.91
13212, 658594297, 0.91
13213, 658603917, 0.91
13214, 658612966, 0.91
13215, 658622148, 0.91
13216, 658631554, 0.91
13217, 658640500, 0.91
13218, 658649785, 0.91
13219, 658658759, 0.91
13220, 658668305, 0.91
13221, 658677201, 0.91
13222, 658687057, 0.91
13223, 658696443, 0.91
13224, 658706029, 0.91
13225, 658715097, 0.91
13226, 658724503, 0.91
13227, 658733607, 0.91
13228, 658742769, 0.91
13229, 658751878, 0.91
13230, 658761419, 0.91
13231, 658770860, 0.91
13232, 658780194, 0.91
13233, 658789719, 0.91
13234, 658798839, 0.91
13235, 658808567, 0.91
13236, 658817951, 0.91
13237, 658827125, 0.91
13238, 658836454, 0.91
13239, 658846451, 0.91
13240, 658856449, 0.91
13241, 658866027, 0.91
13242, 658876352, 0.91
13243, 658885676, 0.91
13244, 658895435, 0.91
13245, 658905033, 0.91
13246, 658914768, 0.91
13247, 658924833, 0.91
13248, 658934896, 0.91
13249, 658944980, 0.91
13250, 658954669, 0.91
13251, 658963650, 0.91
13252, 658973896, 0.91
13253, 658983033, 0.91
13254, 658992805, 0.91
13255, 659001849, 0.91
13256, 659011222, 0.91
13257, 659020912, 0.91
13258, 659030687, 0.91
13259, 659039850, 0.91
13260, 659049293, 0.91
13261, 659059133, 0.91
13262, 659068670, 0.91
13263, 659078319, 0.91
13264, 659088033, 0.91
13265, 659097848, 0.91
13266, 659107708, 0.91
13267, 659117650, 0.91
13268, 659127279, 0.91
13269, 659137297, 0.91
13270, 659146652, 0.91
13271, 659155876, 0.91
13272, 659165560, 0.91
13273, 659175593, 0.91
13274, 659185128, 0.91
13275, 659195064, 0.91
13276, 659208367, 0.91
13277, 659218326, 0.91
13278, 659228023, 0.91
13279, 659237969, 0.91
13280, 659247834, 0.91
13281, 659257557, 0.91
13282, 659267247, 0.91
13283, 659277040, 0.91
13284, 659287149, 0.91
13285, 659297271, 0.91
13286, 659307236, 0.91
13287, 659316736, 0.91
13288, 659325810, 0.91
13289, 659335360, 0.91
13290, 659344632, 0.91
13291, 659354403, 0.91
13292, 659364118, 0.91
13293, 659373420, 0.91
13294, 659382709, 0.91
13295, 659392625, 0.91
13296, 659402671, 0.91
13297, 659412336, 0.91
13298, 659422238, 0.91
13299, 659431868, 0.91
13300, 659441365, 0.91
13301, 659450781, 0.91
13302, 659460568, 0.91
13303, 659470236, 0.91
13304, 659480335, 0.91
13305, 659490093, 0.91
13306, 659505441, 0.91
13307, 659515588, 0.91
13308, 659525098, 0.91
13309, 659534514, 0.91
13310, 659548684, 0.91
13311, 659558441, 0.91
13312, 659566780, 0.91
13313, 659575578, 0.91
13314, 659584884, 0.91
13315, 659594434, 0.91
13316, 659603961, 0.91
13317, 659613631, 0.91
13318, 659623269, 0.91
13319, 659632764, 0.91
13320, 659642479, 0.91
13321, 659652054, 0.91
13322, 659661793, 0.91
13323, 659671863, 0.91
13324, 659682198, 0.91
13325, 659691984, 0.91
13326, 659701150, 0.91
13327, 659710864, 0.91
13328, 659720278, 0.91
13329, 659730240, 0.91
13330, 659740390, 0.91
13331, 659750199, 0.91
13332, 659758415, 0.91
13333, 659768015, 0.91
13334, 659777709, 0.91
13335, 659786979, 0.91
13336, 659796665, 0.91
13337, 659806875, 0.91
13338, 659816626, 0.91
13339, 659826190, 0.91
13340, 659835809, 0.91
13341, 659845570, 0.91
13342, 659855133, 0.91
13343, 659865042, 0.91
13344, 659874241, 0.91
13345, 659883783, 0.91
13346, 659893334, 0.91
13347, 659902982, 0.91
13348, 659912652, 0.91
13349, 659922110, 0.91
13350, 659931904, 0.91
13351, 659941227, 0.91
13352, 659962076, 0.91
13353, 659972286, 0.91
13354, 659981746, 0.91
13355, 659991003, 0.91
13356, 660000364, 0.91
13357, 660009300, 0.91
13358, 660019194, 0.91
13359, 660028680, 0.91
13360, 660038230, 0.91
13361, 660047694, 0.91
13362, 660057195, 0.91
13363, 660066592, 0.91
13364, 660076192, 0.91
13365, 660085773, 0.91
13366, 660095803, 0.91
13367, 660105249, 0.91
13368, 660115088, 0.91
13369, 660124720, 0.91
13370, 660134292, 0.91
13371, 660144024, 0.91
13372, 660153232, 0.91
13373, 660162044, 0.91
13374, 660171637, 0.91
13375, 660181078, 0.91
13376, 660191097, 0.91
13377, 660200528, 0.91
13378, 660210073, 0.91
13379, 660219349, 0.91
13380, 660229109, 0.91
13381, 660238539, 0.91
13382, 660248048, 0.91
13383, 660257760, 0.91
13384, 660267535, 0.91
13385, 660277351, 0.91
13386, 660286704, 0.91
13387, 660296170, 0.91
13388, 660305997, 0.91
13389, 660315270, 0.91
13390, 660323612, 0.91
13391, 660332695, 0.91
13392, 660341512, 0.91
13393, 660350503, 0.91
13394, 660359981, 0.91
13395, 660369526, 0.91
13396, 660379143, 0.91
13397, 660388463, 0.91
13398, 660397679, 0.91
13399, 660407422, 0.91
13400, 660417141, 0.91
13401, 660426840, 0.91
13402, 660436304, 0.91
13403, 660445798, 0.91
13404, 660455695, 0.91
13405, 660465510, 0.91
13406, 660475048, 0.91
13407, 660484953, 0.91
13408, 660494701, 0.91
13409, 660504296, 0.91
13410, 660514162, 0.91
13411, 660523980, 0.91
13412, 660533316, 0.91
13413, 660543052, 0.91
13414, 660552780, 0.91
13415, 660563133, 0.91
13416, 660572777, 0.91
13417, 660582245, 0.91
13418, 660591803, 0.91
13419, 660601611, 0.91
13420, 660611307, 0.91
13421, 660621354, 0.91
13422, 660630931, 0.91
13423, 660640998, 0.91
13424, 660650727, 0.91
13425, 660660600, 0.91
13426, 660670153, 0.91
13427, 660680086, 0.91
13428, 660690044, 0.91
13429, 660699597, 0.91
13430, 660709329, 0.91
13431, 660719192, 0.91
13432, 660729079, 0.91
13433, 660738762, 0.91
13434, 660748558, 0.91
13435, 660758017, 0.91
13436, 660767570, 0.91
13437, 660777328, 0.91
13438, 660787146, 0.91
13439, 660796910, 0.91
13440, 660806195, 0.91
13441, 660816061, 0.91
13442, 660826171, 0.91
13443, 660836080, 0.91
13444, 660845547, 0.91
13445, 660854773, 0.91
13446, 660864212, 0.91
13447, 660874036, 0.91
13448, 660884094, 0.91
13449, 660893414, 0.91
13450, 660903059, 0.91
13451, 660912546, 0.91
13452, 660922016, 0.91
13453, 660932107, 0.91
13454, 660942038, 0.91
13455, 660951101, 0.91
13456, 660961245, 0.91
13457, 660971167, 0.91
13458, 660983084, 0.91
13459, 660993246, 0.91
13460, 661003287, 0.91
13461, 661013413, 0.91
13462, 661023388, 0.91
13463, 661032743, 0.9104
13464, 661041660, 0.9108
13465, 661050384, 0.9108
13466, 661059253, 0.9108
13467, 661068810, 0.9108
13468, 661078814, 0.9108
13469, 661088925, 0.9108
13470, 661098958, 0.9108
13471, 661109214, 0.9108
13472, 661118881, 0.9108
13473, 661129420, 0.9108
13474, 661139436, 0.9108
13475, 661149809, 0.9108
13476, 661159682, 0.9108
13477, 661169492, 0.9108
13478, 661179583, 0.9108
13479, 661189402, 0.9108
13480, 661199804, 0.9108
13481, 661210093, 0.9108
13482, 661219697, 0.9108
13483, 661229501, 0.9108
13484, 661239541, 0.9108
13485, 661250018, 0.9108
13486, 661259623, 0.9108
