844, 304605524, 0.9991319444444444
845, 304712147, 0.9991319444444444
846, 308637273, 0.9991319444444444
847, 323825755, 0.9991319444444444
848, 324102293, 0.9991319444444444
849, 324242558, 0.9991319444444444
850, 324349182, 0.9991319444444444
851, 324450674, 0.9991319444444444
852, 324556727, 0.9991319444444444
853, 324663921, 0.9991319444444444
854, 324766554, 0.9991319444444444
855, 324870327, 0.9991319444444444
856, 324971249, 0.9991319444444444
857, 325074452, 0.9991319444444444
858, 325176514, 0.9991319444444444
859, 325285419, 0.9991319444444444
860, 325389762, 0.9991319444444444
861, 325492394, 0.9991319444444444
862, 325595027, 0.9991319444444444
863, 325704502, 0.9991319444444444
864, 325807134, 0.9991319444444444
865, 325933715, 0.9991319444444444
866, 326042049, 0.9991319444444444
867, 326141260, 0.9991319444444444
868, 326243323, 0.9991319444444444
869, 326341394, 0.9991319444444444
870, 326444597, 0.9991319444444444
871, 326547229, 0.9991319444444444
872, 326653853, 0.9991319444444444
873, 326759337, 0.9991319444444444
874, 326861399, 0.9991319444444444
875, 326965742, 0.9991319444444444
876, 327067234, 0.9991319444444444
877, 327168727, 0.9991319444444444
878, 327275921, 0.9991319444444444
879, 327384255, 0.9991319444444444
880, 327487458, 0.9991319444444444
881, 327591231, 0.9991319444444444
882, 327708688, 0.9991319444444444
883, 327811891, 0.9991319444444444
884, 327916234, 0.9991319444444444
885, 328024568, 0.9991319444444444
886, 328128341, 0.9991319444444444
887, 328229834, 0.9991319444444444
888, 328333036, 0.9991319444444444
889, 328434529, 0.9991319444444444
890, 328536591, 0.9991319444444444
891, 328642645, 0.9991319444444444
892, 328749839, 0.9991319444444444
893, 328851331, 0.9991319444444444
894, 328955674, 0.9991319444444444
895, 329056026, 0.9991319444444444
896, 329158088, 0.9991319444444444
897, 329264712, 0.9991319444444444
898, 329371336, 0.9991319444444444
899, 329491644, 0.9991319444444444
900, 329594847, 0.9991319444444444
901, 329694058, 0.9991319444444444
902, 329796121, 0.9991319444444444
903, 329895902, 0.9991319444444444
904, 330001386, 0.9991319444444444
905, 330108580, 0.9991319444444444
906, 330210642, 0.9991319444444444
907, 330314415, 0.9991319444444444
908, 330416478, 0.9991319444444444
909, 330517970, 0.9991319444444444
910, 330624024, 0.9991319444444444
911, 330730647, 0.9991319444444444
912, 330834420, 0.9991319444444444
913, 330938764, 0.9991319444444444
914, 331039115, 0.9991319444444444
915, 331141178, 0.9991319444444444
916, 331264337, 0.9991319444444444
917, 331371531, 0.9991319444444444
918, 331474164, 0.9991319444444444
919, 331576796, 0.9991319444444444
920, 331678288, 0.9991319444444444
921, 331780921, 0.9991319444444444
922, 331884124, 0.9995659722222222
