836, 1027105023, 0.9947871416159861
837, 1027479354, 0.9947871416159861
838, 1027988739, 0.9947871416159861
839, 1028609195, 0.9947871416159861
840, 1029629866, 0.9947871416159861
841, 1030585104, 0.9947871416159861
842, 1031922427, 0.9947871416159861
843, 1032959575, 0.9947871416159861
844, 1033869450, 0.9947871416159861
845, 1034829375, 0.9947871416159861
846, 1035558209, 0.9947871416159861
847, 1036315188, 0.9947871416159861
848, 1036961301, 0.9947871416159861
849, 1037814992, 0.9947871416159861
850, 1038570851, 0.9947871416159861
851, 1039614056, 0.9947871416159861
852, 1040340015, 0.9947871416159861
853, 1040934657, 0.9947871416159861
854, 1041721222, 0.9947871416159861
855, 1042681247, 0.9947871416159861
856, 1043675566, 0.9947871416159861
857, 1044511715, 0.9947871416159861
858, 1045405334, 0.9952215464813206
859, 1046218148, 0.9960886571056062
860, 1046692722, 0.9960886571056062
861, 1047059129, 0.9960886571056062
862, 1047420491, 0.9960886571056062
863, 1047807951, 0.9960886571056062
864, 1048441162, 0.9960886571056062
865, 1049170724, 0.9960886571056062
866, 1049842620, 0.9960886571056062
867, 1050830940, 0.9960886571056062
868, 1051676241, 0.9960886571056062
869, 1052194418, 0.9960886571056062
870, 1053016965, 0.9960886571056062
871, 1053778334, 0.9960886571056062
872, 1054720346, 0.9960886571056062
873, 1055661224, 0.9960886571056062
874, 1056363606, 0.9965232507605389
875, 1056949961, 0.9969578444154715
876, 1057477545, 0.9973924380704041
877, 1058094047, 0.9973924380704041
878, 1058901043, 0.9973924380704041
879, 1059587795, 0.9973924380704041
880, 1060266742, 0.9973924380704041
881, 1061139795, 0.9973924380704041
882, 1061756163, 0.9973924380704041
883, 1062448051, 0.9973924380704041
884, 1062924001, 0.9973924380704041
885, 1063449995, 0.9973924380704041
886, 1063809928, 0.9973924380704041
887, 1064258146, 0.9978270317253368
888, 1064873074, 0.9978270317253368
889, 1065565786, 0.9978270317253368
890, 1066500290, 0.9978270317253368
891, 1067649527, 0.9978270317253368
892, 1068660641, 0.9978270317253368
893, 1069677148, 0.9978270317253368
894, 1070478623, 0.9978270317253368
895, 1071377663, 0.9978270317253368
896, 1071994727, 0.9978270317253368
897, 1072878764, 0.9978270317253368
898, 1073763020, 0.9978270317253368
899, 1074694664, 0.9978270317253368
900, 1075739156, 0.9978270317253368
901, 1076593659, 0.9978270317253368
902, 1077389590, 0.9982616253802694
903, 1078014940, 0.9986962190352021
904, 1078786585, 0.9986962190352021
905, 1079481892, 0.9986962190352021
906, 1080426715, 0.9986962190352021
907, 1081281131, 0.9986962190352021
908, 1082270235, 0.9986962190352021
909, 1083251026, 0.9986962190352021
910, 1084186874, 0.9986962190352021
911, 1085370273, 0.9986962190352021
912, 1086507840, 0.9986962190352021
913, 1087477359, 0.9986962190352021
914, 1088348764, 0.9991308126901347
915, 1088855309, 0.9995654063450674
916, 1089467906, 1.0
