791, 1558148740, 0.956787429070275
792, 1558268648, 0.956787429070275
793, 1558388720, 0.956787429070275
794, 1558507458, 0.956787429070275
795, 1558637649, 0.956787429070275
796, 1558761035, 0.956787429070275
797, 1558880721, 0.956787429070275
798, 1558997234, 0.956787429070275
799, 1559116268, 0.956787429070275
800, 1559234492, 0.956787429070275
801, 1559356466, 0.956787429070275
802, 1559475565, 0.956787429070275
803, 1559594307, 0.956787429070275
804, 1559712756, 0.956787429070275
805, 1559834001, 0.956787429070275
806, 1559951894, 0.956787429070275
807, 1560070322, 0.956787429070275
808, 1560189426, 0.956787429070275
809, 1560308539, 0.956787429070275
810, 1560429305, 0.9576604103011785
811, 1561673096, 0.9585333915320821
812, 1562260686, 0.9594063727629856
813, 1562773977, 0.9598428633784374
814, 1563176118, 0.9598428633784374
815, 1563316140, 0.9598428633784374
816, 1563436878, 0.9598428633784374
817, 1563557239, 0.9598428633784374
818, 1563677688, 0.9607158446093409
819, 1563940545, 0.9620253164556962
820, 1564246930, 0.9633347883020515
821, 1564559398, 0.9642077695329551
822, 1564850631, 0.9650807507638586
823, 1565107622, 0.9659537319947621
824, 1565349713, 0.9672632038411174
825, 1565771002, 0.9685726756874727
826, 1566186538, 0.9690091663029244
827, 1566564853, 0.9690091663029244
828, 1567662867, 0.9690091663029244
829, 1567804568, 0.9698821475338281
830, 1568136877, 0.9707551287647316
831, 1568417454, 0.9729375818419904
832, 1568675841, 0.9751200349192493
833, 1568917673, 0.9764295067656046
834, 1569149440, 0.9768659973810563
835, 1569376393, 0.9786119598428634
836, 1569596912, 0.9794849410737669
837, 1569805250, 0.9807944129201223
838, 1569996747, 0.9825403753819293
839, 1570183997, 0.9842863378437363
840, 1570363400, 0.9868995633187773
841, 1570682686, 0.9877729257641922
842, 1570981405, 0.988646288209607
843, 1571282257, 0.9890829694323144
844, 1571584897, 0.9890829694323144
845, 1571739393, 0.9890829694323144
846, 1571871127, 0.9899563318777292
847, 1585007550, 0.990829694323144
848, 1585562012, 0.9921397379912664
849, 1586109670, 0.9930131004366812
850, 1586611203, 0.9934497816593887
851, 1587123537, 0.9934497816593887
852, 1587237480, 0.9934497816593887
853, 1587344687, 0.9934497816593887
854, 1587446766, 0.9943231441048035
855, 1609434000, 0.9943231441048035
856, 1621826788, 0.9943231441048035
857, 1622181180, 0.9943231441048035
858, 1622303642, 0.994759825327511
859, 1634911130, 0.9956331877729258
860, 1635527867, 0.9965065502183406
861, 1635920242, 0.996943231441048
862, 1661546744, 0.9978165938864629
863, 1682481697, 0.9982532751091703
864, 1705803164, 0.9986899563318777
865, 1730737929, 0.9991266375545852
866, 1749533819, 1.0
