843, 196718722, 0.9982638888888888
844, 196769468, 0.9982638888888888
845, 196819644, 0.9982638888888888
846, 196869250, 0.9982638888888888
847, 196921136, 0.9982638888888888
848, 197193113, 0.9982638888888888
849, 197251271, 0.9982638888888888
850, 197306579, 0.9982638888888888
851, 197359606, 0.9982638888888888
852, 197414913, 0.9982638888888888
853, 197468510, 0.9982638888888888
854, 197647547, 0.9982638888888888
855, 197707416, 0.9982638888888888
856, 197757592, 0.9982638888888888
857, 197808338, 0.9982638888888888
858, 197857944, 0.9982638888888888
859, 197962857, 0.9982638888888888
860, 198013033, 0.9982638888888888
861, 198063209, 0.9982638888888888
862, 198112815, 0.9982638888888888
863, 198162420, 0.9982638888888888
864, 198212596, 0.9982638888888888
865, 198260492, 0.9982638888888888
866, 198311238, 0.9982638888888888
867, 198361984, 0.9982638888888888
868, 198413870, 0.9986979166666666
869, 198462906, 0.9995659722222222
870, 198508520, 1.0
