820, 1039484473, 0.9649737302977233
821, 1040434898, 0.9662872154115587
822, 1041345109, 0.9671628721541156
823, 1042176923, 0.968476357267951
824, 1042983933, 0.9693520140105079
825, 1043782582, 0.9702276707530648
826, 1044505775, 0.9711033274956217
827, 1045157460, 0.9719789842381786
828, 1045739884, 0.9724168126094571
829, 1046290308, 0.9724168126094571
830, 1046368693, 0.9724168126094571
831, 1046437134, 0.9724168126094571
832, 1046503511, 0.973292469352014
833, 1046932707, 0.9741681260945709
834, 1047330588, 0.9759194395796847
835, 1047708533, 0.9767950963222417
836, 1048062696, 0.9776707530647986
837, 1065583280, 0.9785464098073555
838, 1065937346, 0.9794220665499125
839, 1066251353, 0.9802977232924693
840, 1066488014, 0.9802977232924693
841, 1066559598, 0.9802977232924693
842, 1066626552, 0.9802977232924693
843, 1066689357, 0.9811733800350263
844, 1066868067, 0.9820490367775832
845, 1067032193, 0.9833625218914186
846, 1067193738, 0.9842381786339754
847, 1067344628, 0.9859894921190894
848, 1067525420, 0.9864273204903677
849, 1083570430, 0.9864273204903677
850, 1083674564, 0.9868651488616462
851, 1097203784, 0.9868651488616462
852, 1111368974, 0.9868651488616462
853, 1111502648, 0.9868651488616462
854, 1111577712, 0.9868651488616462
855, 1111637655, 0.9868651488616462
856, 1111691444, 0.9868651488616462
857, 1111746039, 0.9873029772329247
858, 1124729073, 0.9881786339754816
859, 1124955881, 0.9890542907180385
860, 1137776881, 0.989492119089317
861, 1149149830, 0.989492119089317
862, 1161993989, 0.989492119089317
863, 1162087960, 0.9899299474605955
864, 1174748376, 0.9899299474605955
865, 1174916048, 0.9908056042031523
866, 1175143847, 0.9921190893169878
867, 1186681434, 0.9925569176882661
868, 1186841289, 0.9938704028021016
869, 1186997331, 0.9951838879159369
870, 1200213640, 0.9956217162872154
871, 1200515280, 0.9969352014010507
872, 1214029847, 0.9982479194042926
873, 1227596215, 0.9991239597021463
874, 1243922098, 0.9995619798510732
875, 1257368533, 1.0
