797, 1652931635, 0.8249128919860628
798, 1653771396, 0.8257839721254355
799, 1654369280, 0.8270905923344948
800, 1654993860, 0.828397212543554
801, 1655649687, 0.8297038327526133
802, 1656772695, 0.8310104529616724
803, 1657524149, 0.8331881533101045
804, 1657977259, 0.8331881533101045
805, 1660153064, 0.8331881533101045
806, 1660976867, 0.8340592334494773
807, 1661693767, 0.8353658536585366
808, 1662312758, 0.8366724738675958
809, 1662861661, 0.8388501742160279
810, 1663375268, 0.8410278745644599
811, 1663816458, 0.8423344947735192
812, 1664640131, 0.8432055749128919
813, 1665180173, 0.8436411149825784
814, 1665557286, 0.8440766550522648
815, 1665975942, 0.844880174291939
816, 1666476702, 0.8453159041394336
817, 1666906574, 0.8461873638344226
818, 1667286074, 0.8466230936819172
819, 1667709631, 0.8466230936819172
820, 1668352241, 0.8474945533769063
821, 1671265877, 0.8488017429193899
822, 1671803649, 0.8501089324618737
823, 1672240951, 0.8505446623093682
824, 1672833359, 0.8514161220043573
825, 1673305917, 0.852723311546841
826, 1673995233, 0.85359477124183
827, 1674519948, 0.8540305010893247
828, 1675136581, 0.8549019607843137
829, 1675746861, 0.8553376906318083
830, 1678365983, 0.8562091503267973
831, 1678923588, 0.8570806100217865
832, 1679427191, 0.8579520697167756
833, 1688369129, 0.8583877995642701
834, 1688965537, 0.8592592592592593
835, 1689494731, 0.8610021786492374
836, 1690321601, 0.8627450980392157
837, 1690775281, 0.8639930252833479
838, 1691092934, 0.8639930252833479
839, 1691461453, 0.8639930252833479
840, 1691915823, 0.8657367044463818
841, 1692350112, 0.8674803836094158
842, 1693017793, 0.8687881429816914
843, 1693379428, 0.8692240627724499
844, 1693690947, 0.8692240627724499
845, 1696908026, 0.8692240627724499
846, 1697482691, 0.8696599825632084
847, 1697898242, 0.8696599825632084
848, 1700123760, 0.8700959023539668
849, 1700561458, 0.8709677419354839
850, 1700976459, 0.8714036617262424
851, 1701292449, 0.8714036617262424
852, 1701702409, 0.8718395815170009
853, 1702123945, 0.8722755013077593
854, 1702674829, 0.8727114210985178
855, 1703085374, 0.8727114210985178
856, 1703452476, 0.8727114210985178
857, 1703830996, 0.8727114210985178
858, 1704302120, 0.8727114210985178
859, 1704661291, 0.8727114210985178
860, 1705029792, 0.8727114210985178
861, 1707939590, 0.8727114210985178
862, 1708465936, 0.8727114210985178
863, 1708918678, 0.8727114210985178
864, 1709414911, 0.8731473408892764
865, 1709767132, 0.8731473408892764
866, 1710070428, 0.8731473408892764
867, 1710411647, 0.8731473408892764
868, 1710910030, 0.8731473408892764
869, 1711425004, 0.8731473408892764
870, 1711904867, 0.8731473408892764
871, 1712315255, 0.8731473408892764
872, 1712778662, 0.8731473408892764
873, 1713286153, 0.8731473408892764
874, 1713683756, 0.8735832606800349
875, 1713999207, 0.8735832606800349
876, 1714337601, 0.8735832606800349
877, 1714680046, 0.8735832606800349
878, 1715096032, 0.8740191804707934
879, 1715479401, 0.8740191804707934
880, 1715915310, 0.8740191804707934
881, 1717578041, 0.8740191804707934
882, 1718006260, 0.8740191804707934
883, 1718590413, 0.8740191804707934
884, 1719127141, 0.8748910200523103
885, 1719717844, 0.8766346992153444
886, 1720646447, 0.8788142981691369
887, 1722350502, 0.8809938971229294
888, 1722911587, 0.8831734960767219
889, 1723425415, 0.8853530950305144
890, 1724009028, 0.8862249346120313
891, 1724419630, 0.8874836458787615
892, 1727536890, 0.8874836458787615
893, 1727949249, 0.8874836458787615
894, 1728509709, 0.8887919755778456
895, 1729139323, 0.8909725250763192
896, 1729697909, 0.8927169646750981
897, 1730067330, 0.8940252943741823
898, 1730391422, 0.8948975141735718
899, 1730693412, 0.8961605584642234
900, 1730936319, 0.8961605584642234
901, 1731206736, 0.8961605584642234
902, 1731498668, 0.8961605584642234
903, 1731782927, 0.8961605584642234
904, 1732096256, 0.8965968586387435
905, 1732423530, 0.8970331588132635
906, 1732791772, 0.8979057591623036
907, 1733065052, 0.8987783595113438
908, 1733322817, 0.8996509598603839
909, 1733556793, 0.8996509598603839
910, 1733771318, 0.8996509598603839
911, 1734015710, 0.8996509598603839
912, 1735279141, 0.8996509598603839
913, 1735547420, 0.8996509598603839
914, 1735830995, 0.8996509598603839
915, 1736151753, 0.8996509598603839
916, 1739106939, 0.8996509598603839
917, 1739478180, 0.8996509598603839
918, 1739926965, 0.8996509598603839
919, 1740291473, 0.8996509598603839
920, 1740601484, 0.8996509598603839
921, 1740918014, 0.8996509598603839
922, 1741958306, 0.8996509598603839
923, 1742308004, 0.8996509598603839
924, 1742561955, 0.8996509598603839
925, 1742860628, 0.8996509598603839
926, 1743250272, 0.8996509598603839
927, 1743628529, 0.8996509598603839
928, 1744127358, 0.900523560209424
929, 1744536068, 0.9013961605584643
930, 1745056783, 0.9022687609075044
931, 1747811139, 0.9027050610820244
932, 1748133295, 0.9027050610820244
933, 1748452396, 0.9027050610820244
934, 1748886155, 0.9031413612565445
935, 1749409811, 0.9044502617801047
936, 1750054329, 0.9061954624781849
937, 1750583818, 0.9083769633507853
938, 1755903930, 0.9109947643979057
939, 1756423606, 0.912739965095986
940, 1756829882, 0.9140488656195462
941, 1757362159, 0.9162303664921466
942, 1757785727, 0.9171029668411868
943, 1758115070, 0.9179755671902269
944, 1758314034, 0.9179755671902269
945, 1758617617, 0.9179755671902269
946, 1761029553, 0.9184118673647469
947, 1761328991, 0.918848167539267
948, 1764227691, 0.9197207678883071
949, 1764689132, 0.9205933682373473
950, 1765272345, 0.9223385689354275
951, 1765718296, 0.9240837696335078
952, 1766253675, 0.9258289703315882
953, 1766659643, 0.9275741710296684
954, 1767071100, 0.9297556719022687
955, 1767472505, 0.932343954604976
956, 1767837283, 0.9336534264513313
957, 1768217285, 0.9349628982976866
958, 1768755528, 0.9362723701440419
959, 1769142074, 0.9375818419903972
960, 1769496331, 0.9393278044522043
961, 1769863370, 0.9406372762985595
962, 1771280400, 0.9419467481449149
963, 1771809770, 0.9432562199912702
964, 1772313091, 0.9441292012221737
965, 1772628084, 0.9450021824530772
966, 1772901411, 0.9458751636839808
967, 1773217755, 0.9467481449148843
968, 1773610086, 0.9476211261457879
969, 1773956126, 0.9484941073766914
970, 1774594294, 0.9493670886075949
971, 1777072242, 0.9502400698384985
972, 1777480580, 0.951113051069402
973, 1777912583, 0.9524225229157574
974, 1778596162, 0.9537319947621126
975, 1779077044, 0.9559144478393714
976, 1781979574, 0.9580969009166302
977, 1782368738, 0.9598428633784374
978, 1782802302, 0.9611523352247927
979, 1783096697, 0.9615888258402444
980, 1783428860, 0.9620253164556962
981, 1783681058, 0.9620253164556962
982, 1784283377, 0.9624618070711479
983, 1784672315, 0.9633347883020515
984, 1785365165, 0.9655172413793104
985, 1785831161, 0.9676996944565692
986, 1786362604, 0.9694456569183763
987, 1786739776, 0.9711916193801833
988, 1787300939, 0.9725010912265386
989, 1787576947, 0.9733740724574421
990, 1787939210, 0.9746835443037974
991, 1788148291, 0.9751200349192493
992, 1788392041, 0.975556525534701
993, 1788652513, 0.9764295067656046
994, 1788911881, 0.9773024879965081
995, 1789127054, 0.9777389786119598
996, 1789355652, 0.9777389786119598
997, 1789576082, 0.9777389786119598
998, 1789823874, 0.9781754692274116
999, 1790080491, 0.9790484504583151
1000, 1790233945, 0.9790484504583151
1001, 1790420711, 0.9790484504583151
1002, 1792383166, 0.9794849410737669
1003, 1792648926, 0.9799214316892186
1004, 1792868626, 0.9803579223046704
1005, 1793122809, 0.9807944129201223
1006, 1793361227, 0.9807944129201223
1007, 1793608606, 0.9807944129201223
1008, 1796142651, 0.981230903535574
1009, 1796448933, 0.9816673941510258
1010, 1796687211, 0.9816673941510258
1011, 1796920849, 0.9816673941510258
1012, 1797224530, 0.9821038847664775
1013, 1797488719, 0.9825403753819293
1014, 1797782053, 0.9829768659973811
1015, 1798023338, 0.9829768659973811
1016, 1798314966, 0.9829768659973811
1017, 1798574572, 0.9829768659973811
1018, 1798895253, 0.9834133566128328
1019, 1799123206, 0.9834133566128328
1020, 1799309405, 0.9834133566128328
1021, 1799535330, 0.9834133566128328
1022, 1799881472, 0.9838498472282846
1023, 1800226220, 0.9847228284591881
1024, 1802626554, 0.9860323003055435
1025, 1802935643, 0.9873417721518988
1026, 1803296839, 0.988651243998254
1027, 1803499610, 0.9895242252291576
1028, 1806019132, 0.9899607158446093
1029, 1806308932, 0.9908336970755128
1030, 1806557258, 0.9921431689218682
1031, 1809368723, 0.99257965953732
1032, 1809695583, 0.9934526407682235
1033, 1809959317, 0.9943231441048035
1034, 1810225994, 0.9943231441048035
1035, 1810449737, 0.9943231441048035
1036, 1810693982, 0.9943231441048035
1037, 1810928690, 0.9943231441048035
1038, 1811229845, 0.9943231441048035
1039, 1811550697, 0.9943231441048035
1040, 1812044537, 0.9956331877729258
1041, 1812348799, 0.9960698689956332
1042, 1812634221, 0.9965065502183406
1043, 1812848557, 0.9965065502183406
1044, 1813606966, 0.9965065502183406
1045, 1813840213, 0.9965065502183406
1046, 1814182856, 0.9973799126637555
1047, 1814449639, 0.9973799126637555
1048, 1814759380, 0.9973799126637555
1049, 1815029584, 0.9973799126637555
1050, 1815325392, 0.9982532751091703
1051, 1815553130, 0.9986899563318777
1052, 1815769351, 1.0
