849, 348475250, 0.9956597222222222
850, 348536260, 0.9956597222222222
851, 348579023, 0.9956597222222222
852, 348616655, 0.9956597222222222
853, 348651436, 0.9956597222222222
854, 348687358, 0.9956597222222222
855, 348723279, 0.99609375
856, 348756920, 0.99609375
857, 348791701, 0.99609375
858, 348826482, 0.99609375
859, 348861263, 0.99609375
860, 348896044, 0.99609375
861, 348930255, 0.99609375
862, 348965036, 0.99609375
863, 348999817, 0.99609375
864, 349032887, 0.99609375
865, 349067668, 0.99609375
866, 349102449, 0.99609375
867, 349135520, 0.99609375
868, 349170871, 0.9965277777777778
869, 349206222, 0.9969618055555556
870, 349239863, 0.9969618055555556
871, 349274074, 0.9969618055555556
872, 349308285, 0.9969618055555556
873, 349342496, 0.9969618055555556
874, 349377277, 0.9969618055555556
875, 349410347, 0.9969618055555556
876, 349444558, 0.9969618055555556
877, 349479339, 0.9969618055555556
878, 349513550, 0.9969618055555556
879, 349569998, 0.9969618055555556
880, 349606489, 0.9969618055555556
881, 349640700, 0.9969618055555556
882, 349673771, 0.9973958333333334
883, 349706841, 0.9978298611111112
884, 349738201, 0.9982638888888888
885, 349768421, 0.9986979166666666
886, 349808904, 0.9986979166666666
887, 349872194, 0.9986979166666666
888, 349907545, 0.9986979166666666
889, 349941186, 0.9986979166666666
890, 349973686, 0.9986979166666666
891, 350006186, 0.9986979166666666
892, 350040967, 0.9986979166666666
893, 350074038, 0.9986979166666666
894, 350106538, 0.9986979166666666
895, 350140749, 0.9986979166666666
896, 350173249, 0.9986979166666666
897, 350206890, 0.9986979166666666
898, 350239390, 0.9986979166666666
899, 350271891, 0.9986979166666666
900, 350305531, 0.9986979166666666
901, 350336891, 0.9986979166666666
902, 350369962, 0.9986979166666666
903, 350402462, 0.9986979166666666
904, 350434392, 0.9986979166666666
905, 350467463, 0.9986979166666666
906, 350500533, 0.9986979166666666
907, 350532463, 0.9986979166666666
908, 350565534, 0.9986979166666666
909, 350598034, 0.9986979166666666
910, 350631105, 0.9986979166666666
911, 350665316, 0.9986979166666666
912, 350696676, 0.9986979166666666
913, 350729176, 0.9986979166666666
914, 350761676, 0.9986979166666666
915, 350794747, 0.9986979166666666
916, 350827247, 0.9986979166666666
917, 350859177, 0.9986979166666666
918, 350892818, 0.9986979166666666
919, 350925888, 0.9986979166666666
920, 350957248, 0.9986979166666666
921, 350990319, 0.9986979166666666
922, 351033082, 0.9986979166666666
923, 351066153, 0.9986979166666666
924, 351099223, 0.9986979166666666
925, 351131724, 0.9986979166666666
926, 351164224, 0.9986979166666666
927, 351197294, 0.9986979166666666
928, 351228654, 0.9986979166666666
929, 351261155, 0.9986979166666666
930, 351293655, 0.9986979166666666
931, 351325585, 0.9986979166666666
932, 351358086, 0.9986979166666666
933, 351390016, 0.9986979166666666
934, 351422516, 0.9986979166666666
935, 351456157, 0.9986979166666666
936, 351488087, 0.9986979166666666
937, 351520587, 0.9986979166666666
938, 351568482, 0.9986979166666666
939, 351617518, 0.9986979166666666
940, 351651729, 0.9986979166666666
941, 351683659, 0.9986979166666666
942, 351716159, 0.9986979166666666
943, 351749230, 0.9986979166666666
944, 351782300, 0.9986979166666666
945, 351815941, 0.9986979166666666
946, 351848441, 0.9986979166666666
947, 351881512, 0.9986979166666666
948, 351917433, 0.9986979166666666
949, 351951074, 0.9986979166666666
950, 351984714, 0.9986979166666666
951, 352016074, 0.9986979166666666
952, 352048575, 0.9986979166666666
953, 352081075, 0.9986979166666666
954, 352113575, 0.9986979166666666
955, 352147216, 0.9986979166666666
956, 352178576, 0.9986979166666666
957, 352211076, 0.9986979166666666
958, 352243577, 0.9986979166666666
959, 352276647, 0.9986979166666666
960, 352310288, 0.9986979166666666
961, 352342218, 0.9986979166666666
962, 352386692, 0.9986979166666666
963, 352420333, 0.9986979166666666
964, 352452833, 0.9991319444444444
965, 352485333, 0.9991319444444444
966, 352517264, 0.9991319444444444
967, 352549764, 0.9991319444444444
968, 352582834, 0.9991319444444444
969, 352613624, 0.9991319444444444
970, 352646124, 0.9991319444444444
971, 352678055, 0.9991319444444444
972, 352709985, 0.9991319444444444
973, 352742485, 0.9991319444444444
974, 352774985, 0.9991319444444444
975, 352808056, 0.9991319444444444
976, 352840556, 0.9991319444444444
977, 352871916, 0.9991319444444444
978, 352903846, 0.9991319444444444
979, 352936917, 0.9991319444444444
980, 352968847, 0.9991319444444444
981, 353001917, 0.9991319444444444
982, 353033848, 0.9991319444444444
983, 353066348, 0.9991319444444444
984, 353099418, 0.9991319444444444
985, 353130208, 0.9991319444444444
986, 353162138, 0.9991319444444444
987, 353194068, 0.9991319444444444
988, 353225999, 0.9991319444444444
989, 353259069, 0.9991319444444444
990, 353290429, 0.9991319444444444
991, 353322929, 0.9991319444444444
992, 353356570, 0.9991319444444444
993, 353387360, 0.9991319444444444
994, 353418720, 0.9991319444444444
995, 353458632, 0.9991319444444444
996, 353491703, 0.9991319444444444
997, 353524203, 0.9991319444444444
998, 353556704, 0.9991319444444444
999, 353588634, 0.9991319444444444
1000, 353621134, 0.9991319444444444
1001, 353653064, 0.9991319444444444
1002, 353683854, 0.9991319444444444
1003, 353716924, 0.9991319444444444
1004, 353749425, 0.9991319444444444
1005, 353780214, 0.9991319444444444
1006, 353812715, 0.9991319444444444
1007, 353844075, 0.9991319444444444
1008, 353875435, 0.9991319444444444
1009, 353908505, 0.9991319444444444
1010, 353940435, 0.9991319444444444
1011, 353972365, 0.9991319444444444
1012, 354005436, 0.9991319444444444
1013, 354037366, 0.9991319444444444
1014, 354069296, 0.9991319444444444
1015, 354101797, 0.9991319444444444
1016, 354133727, 0.9991319444444444
1017, 354165657, 0.9991319444444444
1018, 354198157, 0.9991319444444444
1019, 354230087, 0.9991319444444444
1020, 354262588, 0.9995659722222222
1021, 354295658, 0.9995659722222222
1022, 354327018, 0.9995659722222222
1023, 354359518, 1.0
